,tx_id,time,inputs,outputs
42,899d572183b841de6b1e03612db8a81fdb5ec42e5ff9c9999ab971a9a9d0fdb2,2021-09-24 10:34:13,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 15492672)]","[('bc1qhutjwx87ay67wtlavygjr53xgqa8u7tu0ckkhw', 319536), ('38xeX7jgGxVyyrQXXKWMoRrwZN5RXNXKeH', 1942260), ('bc1qrxx0u67cf5zsr6cjrlguve2q2z0hve06zxmr25', 13227436)]"
43,a8d243e6b622ab8233609442ebe1614b4080b3273e02942ef3ef2c54b3221439,2021-09-23 23:12:52,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 11855793), ('bc1qt06wgmk7sny8htvgnnnk07delekv40ztde7gut', 98827)]","[('bc1q8xtt4qhasz5ta97yarfpmy6u9ec43r83km6hvx', 7952167), ('1KbDQVXXn6mCovzWvbovzm9ZHWWBWY3o75', 4000000)]"
44,890fea5a7bae0c6e4b1cd7a7e653d641e46087744087ca427a1298a643a9a8bf,2021-09-22 18:05:35,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 11000000), ('bc1qtfv7vl7nlh067ue62psl8sx8qk7cs0epmwv7wt', 86328)]","[('bc1q4svjn6vx26f3uj4rndvr0fpn9vemd0avgl08yr', 10174215), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 908154)]"
45,62d3d246e6fbd083dc1625fb23d42e02bb4eb3b0e3043fa09794d586a30cc797,2021-09-22 11:19:12,"[('bc1qn3muewylvr20mns9r0xjusmvqasfwr059ttkdf', 149010), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 4007119)]","[('bc1qt6zpxtn7fquzaq9zc0vfhq26lsa2lszfe3shxh', 1549918), ('bc1qxzazkwykg4yhlwhy596pvlv8ngw9486hkjt3y7', 2603479)]"
46,690ba84cf8e7c633e1d85420b4839ff625125b038013d4d5ca287bdc3bc5c070,2021-09-21 11:05:41,"[('bc1qjapp93nqgu7cmja08sydam6yj4ungd5d63l74g', 554153), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 12917557)]","[('bc1qzdlnhzfe0d26auqsu3dnfn02u3m9pvhdz3mcdx', 12166534), ('bc1qt6zpxtn7fquzaq9zc0vfhq26lsa2lszfe3shxh', 1302141)]"
47,b0770a0cef6f2e9ccc8c426c1f452700d7b67e963df201226914729f24ca9307,2021-09-21 09:00:17,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 20000000), ('bc1ql235dk8aeysw6quzgcmewr64y9nqud6zd347dk', 985130)]","[('bc1qrmczvwnjv9xrhfeg3n0zqm8wfm7d85fyfw2lk8', 17644116), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 939850), ('bc1qt6zpxtn7fquzaq9zc0vfhq26lsa2lszfe3shxh', 1496418), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 901056)]"
48,019d3dfa9870e56b3898f4322768c806559ce4b965c141e5d6b41577043f2456,2021-09-20 07:30:35,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 23772675), ('bc1q65r8qyl32xh4c6790vffnyzsc6ceq0sau85r08', 282440)]","[('bc1qhxrnnh9s9andcm3h9yqh449cxw976pxm6jg4fm', 22997018), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 1055965)]"
49,bbc4d11466dc3bf7d5384cb2436b5b54b04daa32638e2d6185202cf3f8dd0b27,2021-09-15 07:23:43,"[('bc1q79ajxvhzsnxtfv9tcdd6j76hhsjjgyjljqe4c5', 1032625), ('bc1qlyjjzff8vfgvshvzfnmutteprf4dnw4q7dv4v0', 271878), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 16455848)]","[('bc1qlfq8she05n9pj758834aejazed68wc6ptasjh0', 14958000), ('bc1qex53c4wz6regnyrhtk3efng4kkdxtjjfwx7n09', 1163020), ('bc1qejfemswamrkrs2muh442kmt066ampkh6zgqu5m', 1633204)]"
50,fc439197e8f20855c64d8a498d7ef52ea63beeefceb6406154f06125cd87b307,2021-09-14 19:42:37,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 695607)]","[('bc1qlyjjzff8vfgvshvzfnmutteprf4dnw4q7dv4v0', 271878), ('3LuSR7NQnK3kzCz4q33Exah81jgvjDwfyt', 420944)]"
51,e564cfa02ab5e40c55ad72931e7a12a0d37b5e3151d95955281c14af87e64d60,2021-09-14 07:35:20,"[('bc1qd6hftr8tnjk9e35cg08grxu7yhmxhdztyf4gau', 256055), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 20000000)]","[('bc1q6m3ajqvxtz2nmkt9zwha45k3ny767lha86p6lc', 17001482), ('15FfnzUnLxZCW7cmgdh3E4ECxHxHWru99V', 3251507)]"
52,0ee4b7917caad9daf09111e0942b3e2b4e1a59edb28021405d7d695372cfdbe9,2021-10-10 17:13:50,"[('bc1q4z9rtgvm0874wcwh95kss6pu08g5v7gugjw00n', 9123966), ('bc1qpv0wamyl0xxp9r0h6ysl62z5u6k7h6ksg4079a', 3669160), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 6298663)]","[('39cwrVLNmJbb4GT94N6LSaBaq2Fr59qdGn', 10312000), ('bc1q8r4fh5kdanw9hdsyhtns3pt4jz4cychpjymkxn', 791661), ('3LkYbEgd5CH96g1hQKtkmoNUZBETXYcH2e', 7985000)]"
53,a83660bff02489ea3875516df60127996f5ccec1f4aee3e6b675449ba6ec4b22,2021-10-10 16:19:06,"[('bc1q6r5knx2lp7mxk7sg89el372tuudqsa64hgesfl', 14194), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 17797194), ('bc1q4z9rtgvm0874wcwh95kss6pu08g5v7gugjw00n', 5166864)]","[('bc1qx4qswkluq87cg35k6zyxrzmuxjzlp8z6004ptt', 1040931), ('bc1qtmqwqe7axnvl7v94rpjk03rrlw4x5dxzkfjn3e', 1209068), ('bc1qt33sktp7nwrture274fa2wes0p5v6ht84yqanq', 1380352), ('bc1qg8aack98ffkr4u76xane2a4a9mr34fnmp2epax', 916540), ('bc1qt7kddr594ke4emjtrtax27fn2kuj72smpmt04u', 1039042), ('13MUpYMXTs59DFDR32SJYQiTQbeAJMd1vk', 113350), ('bc1quh82hs8u5yjjga0j6sgxsawdcwwq9047yw5hpz', 186586), ('bc1qlck2g9l3qk6m8cns69gtfrekktwnmtt9vh5e0w', 2165617), ('bc1q4qs7m3zve0jd4z5ntw0ny8h27y5cy7qc99242t', 440806), ('bc1quhtvt2exmcj054wdglqel3rkfgd9c8r4smprd8', 1663727), ('bc1qrt0g9feuuf7pejg32ynpha3gfgwyl662pha88f', 377833), ('bc1q8ufp9tvvy4qdnap7j3h5d4s2st7ascstprut3l', 4143576), ('bc1q7e5h3hxja04vsxdc2m4q7cr9av75sfdl3dgaj9', 2612720), ('bc1q2mh0cn6v9v4dsmlt0ntqfkrgaqwu6ry3q8gfkz', 171457), ('bc1qpv0wamyl0xxp9r0h6ysl62z5u6k7h6ksg4079a', 3669160), ('bc1quh82hs8u5yjjga0j6sgxsawdcwwq9047yw5hpz', 362469), ('3Jztt3ZbvkzAWM2AhL3t2n1jnNDHaoxG3p', 68010), ('bc1qt6ssk84aqjrljr26q39zzq99mfmnwpddaxq2d3', 292486), ('bc1q94p0ftpl4n5u8vhhetl0jlc8cuah8054ugn64u', 667506), ('bc1qsjeehe6p5chvgl060mpyeje9fgu45aw89jyas6', 421914)]"
54,5f8d50edaad8cede404365c77bc67265e334e1c8684d6d14e630599fe874c22c,2021-09-25 07:57:04,"[('bc1qy2t48tdrn6j3nfm0hfc5zas029n8ylvzqpx036', 27003), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 6061064)]","[('bc1qkraghw49zqdkq8twlsdf5u6gt39td5mszu9vrq', 5872448), ('3JEbD244ScqfGwVJePkzqeW7Hn1tG7PdQf', 213183)]"
55,899d572183b841de6b1e03612db8a81fdb5ec42e5ff9c9999ab971a9a9d0fdb2,2021-09-24 10:34:13,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 15492672)]","[('bc1qhutjwx87ay67wtlavygjr53xgqa8u7tu0ckkhw', 319536), ('38xeX7jgGxVyyrQXXKWMoRrwZN5RXNXKeH', 1942260), ('bc1qrxx0u67cf5zsr6cjrlguve2q2z0hve06zxmr25', 13227436)]"
56,a8d243e6b622ab8233609442ebe1614b4080b3273e02942ef3ef2c54b3221439,2021-09-23 23:12:52,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 11855793), ('bc1qt06wgmk7sny8htvgnnnk07delekv40ztde7gut', 98827)]","[('bc1q8xtt4qhasz5ta97yarfpmy6u9ec43r83km6hvx', 7952167), ('1KbDQVXXn6mCovzWvbovzm9ZHWWBWY3o75', 4000000)]"
57,890fea5a7bae0c6e4b1cd7a7e653d641e46087744087ca427a1298a643a9a8bf,2021-09-22 18:05:35,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 11000000), ('bc1qtfv7vl7nlh067ue62psl8sx8qk7cs0epmwv7wt', 86328)]","[('bc1q4svjn6vx26f3uj4rndvr0fpn9vemd0avgl08yr', 10174215), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 908154)]"
58,62d3d246e6fbd083dc1625fb23d42e02bb4eb3b0e3043fa09794d586a30cc797,2021-09-22 11:19:12,"[('bc1qn3muewylvr20mns9r0xjusmvqasfwr059ttkdf', 149010), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 4007119)]","[('bc1qt6zpxtn7fquzaq9zc0vfhq26lsa2lszfe3shxh', 1549918), ('bc1qxzazkwykg4yhlwhy596pvlv8ngw9486hkjt3y7', 2603479)]"
59,690ba84cf8e7c633e1d85420b4839ff625125b038013d4d5ca287bdc3bc5c070,2021-09-21 11:05:41,"[('bc1qjapp93nqgu7cmja08sydam6yj4ungd5d63l74g', 554153), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 12917557)]","[('bc1qzdlnhzfe0d26auqsu3dnfn02u3m9pvhdz3mcdx', 12166534), ('bc1qt6zpxtn7fquzaq9zc0vfhq26lsa2lszfe3shxh', 1302141)]"
60,b0770a0cef6f2e9ccc8c426c1f452700d7b67e963df201226914729f24ca9307,2021-09-21 09:00:17,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 20000000), ('bc1ql235dk8aeysw6quzgcmewr64y9nqud6zd347dk', 985130)]","[('bc1qrmczvwnjv9xrhfeg3n0zqm8wfm7d85fyfw2lk8', 17644116), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 939850), ('bc1qt6zpxtn7fquzaq9zc0vfhq26lsa2lszfe3shxh', 1496418), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 901056)]"
61,019d3dfa9870e56b3898f4322768c806559ce4b965c141e5d6b41577043f2456,2021-09-20 07:30:35,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 23772675), ('bc1q65r8qyl32xh4c6790vffnyzsc6ceq0sau85r08', 282440)]","[('bc1qhxrnnh9s9andcm3h9yqh449cxw976pxm6jg4fm', 22997018), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 1055965)]"
62,bbc4d11466dc3bf7d5384cb2436b5b54b04daa32638e2d6185202cf3f8dd0b27,2021-09-15 07:23:43,"[('bc1q79ajxvhzsnxtfv9tcdd6j76hhsjjgyjljqe4c5', 1032625), ('bc1qlyjjzff8vfgvshvzfnmutteprf4dnw4q7dv4v0', 271878), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 16455848)]","[('bc1qlfq8she05n9pj758834aejazed68wc6ptasjh0', 14958000), ('bc1qex53c4wz6regnyrhtk3efng4kkdxtjjfwx7n09', 1163020), ('bc1qejfemswamrkrs2muh442kmt066ampkh6zgqu5m', 1633204)]"
63,fc439197e8f20855c64d8a498d7ef52ea63beeefceb6406154f06125cd87b307,2021-09-14 19:42:37,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 695607)]","[('bc1qlyjjzff8vfgvshvzfnmutteprf4dnw4q7dv4v0', 271878), ('3LuSR7NQnK3kzCz4q33Exah81jgvjDwfyt', 420944)]"
64,e564cfa02ab5e40c55ad72931e7a12a0d37b5e3151d95955281c14af87e64d60,2021-09-14 07:35:20,"[('bc1qd6hftr8tnjk9e35cg08grxu7yhmxhdztyf4gau', 256055), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 20000000)]","[('bc1q6m3ajqvxtz2nmkt9zwha45k3ny767lha86p6lc', 17001482), ('15FfnzUnLxZCW7cmgdh3E4ECxHxHWru99V', 3251507)]"
65,0ee4b7917caad9daf09111e0942b3e2b4e1a59edb28021405d7d695372cfdbe9,2021-10-10 17:13:50,"[('bc1q4z9rtgvm0874wcwh95kss6pu08g5v7gugjw00n', 9123966), ('bc1qpv0wamyl0xxp9r0h6ysl62z5u6k7h6ksg4079a', 3669160), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 6298663)]","[('39cwrVLNmJbb4GT94N6LSaBaq2Fr59qdGn', 10312000), ('bc1q8r4fh5kdanw9hdsyhtns3pt4jz4cychpjymkxn', 791661), ('3LkYbEgd5CH96g1hQKtkmoNUZBETXYcH2e', 7985000)]"
66,a83660bff02489ea3875516df60127996f5ccec1f4aee3e6b675449ba6ec4b22,2021-10-10 16:19:06,"[('bc1q6r5knx2lp7mxk7sg89el372tuudqsa64hgesfl', 14194), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 17797194), ('bc1q4z9rtgvm0874wcwh95kss6pu08g5v7gugjw00n', 5166864)]","[('bc1qx4qswkluq87cg35k6zyxrzmuxjzlp8z6004ptt', 1040931), ('bc1qtmqwqe7axnvl7v94rpjk03rrlw4x5dxzkfjn3e', 1209068), ('bc1qt33sktp7nwrture274fa2wes0p5v6ht84yqanq', 1380352), ('bc1qg8aack98ffkr4u76xane2a4a9mr34fnmp2epax', 916540), ('bc1qt7kddr594ke4emjtrtax27fn2kuj72smpmt04u', 1039042), ('13MUpYMXTs59DFDR32SJYQiTQbeAJMd1vk', 113350), ('bc1quh82hs8u5yjjga0j6sgxsawdcwwq9047yw5hpz', 186586), ('bc1qlck2g9l3qk6m8cns69gtfrekktwnmtt9vh5e0w', 2165617), ('bc1q4qs7m3zve0jd4z5ntw0ny8h27y5cy7qc99242t', 440806), ('bc1quhtvt2exmcj054wdglqel3rkfgd9c8r4smprd8', 1663727), ('bc1qrt0g9feuuf7pejg32ynpha3gfgwyl662pha88f', 377833), ('bc1q8ufp9tvvy4qdnap7j3h5d4s2st7ascstprut3l', 4143576), ('bc1q7e5h3hxja04vsxdc2m4q7cr9av75sfdl3dgaj9', 2612720), ('bc1q2mh0cn6v9v4dsmlt0ntqfkrgaqwu6ry3q8gfkz', 171457), ('bc1qpv0wamyl0xxp9r0h6ysl62z5u6k7h6ksg4079a', 3669160), ('bc1quh82hs8u5yjjga0j6sgxsawdcwwq9047yw5hpz', 362469), ('3Jztt3ZbvkzAWM2AhL3t2n1jnNDHaoxG3p', 68010), ('bc1qt6ssk84aqjrljr26q39zzq99mfmnwpddaxq2d3', 292486), ('bc1q94p0ftpl4n5u8vhhetl0jlc8cuah8054ugn64u', 667506), ('bc1qsjeehe6p5chvgl060mpyeje9fgu45aw89jyas6', 421914)]"
67,5f8d50edaad8cede404365c77bc67265e334e1c8684d6d14e630599fe874c22c,2021-09-25 07:57:04,"[('bc1qy2t48tdrn6j3nfm0hfc5zas029n8ylvzqpx036', 27003), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 6061064)]","[('bc1qkraghw49zqdkq8twlsdf5u6gt39td5mszu9vrq', 5872448), ('3JEbD244ScqfGwVJePkzqeW7Hn1tG7PdQf', 213183)]"
68,899d572183b841de6b1e03612db8a81fdb5ec42e5ff9c9999ab971a9a9d0fdb2,2021-09-24 10:34:13,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 15492672)]","[('bc1qhutjwx87ay67wtlavygjr53xgqa8u7tu0ckkhw', 319536), ('38xeX7jgGxVyyrQXXKWMoRrwZN5RXNXKeH', 1942260), ('bc1qrxx0u67cf5zsr6cjrlguve2q2z0hve06zxmr25', 13227436)]"
69,a8d243e6b622ab8233609442ebe1614b4080b3273e02942ef3ef2c54b3221439,2021-09-23 23:12:52,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 11855793), ('bc1qt06wgmk7sny8htvgnnnk07delekv40ztde7gut', 98827)]","[('bc1q8xtt4qhasz5ta97yarfpmy6u9ec43r83km6hvx', 7952167), ('1KbDQVXXn6mCovzWvbovzm9ZHWWBWY3o75', 4000000)]"
70,890fea5a7bae0c6e4b1cd7a7e653d641e46087744087ca427a1298a643a9a8bf,2021-09-22 18:05:35,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 11000000), ('bc1qtfv7vl7nlh067ue62psl8sx8qk7cs0epmwv7wt', 86328)]","[('bc1q4svjn6vx26f3uj4rndvr0fpn9vemd0avgl08yr', 10174215), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 908154)]"
71,62d3d246e6fbd083dc1625fb23d42e02bb4eb3b0e3043fa09794d586a30cc797,2021-09-22 11:19:12,"[('bc1qn3muewylvr20mns9r0xjusmvqasfwr059ttkdf', 149010), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 4007119)]","[('bc1qt6zpxtn7fquzaq9zc0vfhq26lsa2lszfe3shxh', 1549918), ('bc1qxzazkwykg4yhlwhy596pvlv8ngw9486hkjt3y7', 2603479)]"
72,690ba84cf8e7c633e1d85420b4839ff625125b038013d4d5ca287bdc3bc5c070,2021-09-21 11:05:41,"[('bc1qjapp93nqgu7cmja08sydam6yj4ungd5d63l74g', 554153), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 12917557)]","[('bc1qzdlnhzfe0d26auqsu3dnfn02u3m9pvhdz3mcdx', 12166534), ('bc1qt6zpxtn7fquzaq9zc0vfhq26lsa2lszfe3shxh', 1302141)]"
73,b0770a0cef6f2e9ccc8c426c1f452700d7b67e963df201226914729f24ca9307,2021-09-21 09:00:17,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 20000000), ('bc1ql235dk8aeysw6quzgcmewr64y9nqud6zd347dk', 985130)]","[('bc1qrmczvwnjv9xrhfeg3n0zqm8wfm7d85fyfw2lk8', 17644116), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 939850), ('bc1qt6zpxtn7fquzaq9zc0vfhq26lsa2lszfe3shxh', 1496418), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 901056)]"
74,019d3dfa9870e56b3898f4322768c806559ce4b965c141e5d6b41577043f2456,2021-09-20 07:30:35,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 23772675), ('bc1q65r8qyl32xh4c6790vffnyzsc6ceq0sau85r08', 282440)]","[('bc1qhxrnnh9s9andcm3h9yqh449cxw976pxm6jg4fm', 22997018), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 1055965)]"
75,bbc4d11466dc3bf7d5384cb2436b5b54b04daa32638e2d6185202cf3f8dd0b27,2021-09-15 07:23:43,"[('bc1q79ajxvhzsnxtfv9tcdd6j76hhsjjgyjljqe4c5', 1032625), ('bc1qlyjjzff8vfgvshvzfnmutteprf4dnw4q7dv4v0', 271878), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 16455848)]","[('bc1qlfq8she05n9pj758834aejazed68wc6ptasjh0', 14958000), ('bc1qex53c4wz6regnyrhtk3efng4kkdxtjjfwx7n09', 1163020), ('bc1qejfemswamrkrs2muh442kmt066ampkh6zgqu5m', 1633204)]"
76,fc439197e8f20855c64d8a498d7ef52ea63beeefceb6406154f06125cd87b307,2021-09-14 19:42:37,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 695607)]","[('bc1qlyjjzff8vfgvshvzfnmutteprf4dnw4q7dv4v0', 271878), ('3LuSR7NQnK3kzCz4q33Exah81jgvjDwfyt', 420944)]"
77,e564cfa02ab5e40c55ad72931e7a12a0d37b5e3151d95955281c14af87e64d60,2021-09-14 07:35:20,"[('bc1qd6hftr8tnjk9e35cg08grxu7yhmxhdztyf4gau', 256055), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 20000000)]","[('bc1q6m3ajqvxtz2nmkt9zwha45k3ny767lha86p6lc', 17001482), ('15FfnzUnLxZCW7cmgdh3E4ECxHxHWru99V', 3251507)]"
78,0ee4b7917caad9daf09111e0942b3e2b4e1a59edb28021405d7d695372cfdbe9,2021-10-10 17:13:50,"[('bc1q4z9rtgvm0874wcwh95kss6pu08g5v7gugjw00n', 9123966), ('bc1qpv0wamyl0xxp9r0h6ysl62z5u6k7h6ksg4079a', 3669160), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 6298663)]","[('39cwrVLNmJbb4GT94N6LSaBaq2Fr59qdGn', 10312000), ('bc1q8r4fh5kdanw9hdsyhtns3pt4jz4cychpjymkxn', 791661), ('3LkYbEgd5CH96g1hQKtkmoNUZBETXYcH2e', 7985000)]"
79,a83660bff02489ea3875516df60127996f5ccec1f4aee3e6b675449ba6ec4b22,2021-10-10 16:19:06,"[('bc1q6r5knx2lp7mxk7sg89el372tuudqsa64hgesfl', 14194), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 17797194), ('bc1q4z9rtgvm0874wcwh95kss6pu08g5v7gugjw00n', 5166864)]","[('bc1qx4qswkluq87cg35k6zyxrzmuxjzlp8z6004ptt', 1040931), ('bc1qtmqwqe7axnvl7v94rpjk03rrlw4x5dxzkfjn3e', 1209068), ('bc1qt33sktp7nwrture274fa2wes0p5v6ht84yqanq', 1380352), ('bc1qg8aack98ffkr4u76xane2a4a9mr34fnmp2epax', 916540), ('bc1qt7kddr594ke4emjtrtax27fn2kuj72smpmt04u', 1039042), ('13MUpYMXTs59DFDR32SJYQiTQbeAJMd1vk', 113350), ('bc1quh82hs8u5yjjga0j6sgxsawdcwwq9047yw5hpz', 186586), ('bc1qlck2g9l3qk6m8cns69gtfrekktwnmtt9vh5e0w', 2165617), ('bc1q4qs7m3zve0jd4z5ntw0ny8h27y5cy7qc99242t', 440806), ('bc1quhtvt2exmcj054wdglqel3rkfgd9c8r4smprd8', 1663727), ('bc1qrt0g9feuuf7pejg32ynpha3gfgwyl662pha88f', 377833), ('bc1q8ufp9tvvy4qdnap7j3h5d4s2st7ascstprut3l', 4143576), ('bc1q7e5h3hxja04vsxdc2m4q7cr9av75sfdl3dgaj9', 2612720), ('bc1q2mh0cn6v9v4dsmlt0ntqfkrgaqwu6ry3q8gfkz', 171457), ('bc1qpv0wamyl0xxp9r0h6ysl62z5u6k7h6ksg4079a', 3669160), ('bc1quh82hs8u5yjjga0j6sgxsawdcwwq9047yw5hpz', 362469), ('3Jztt3ZbvkzAWM2AhL3t2n1jnNDHaoxG3p', 68010), ('bc1qt6ssk84aqjrljr26q39zzq99mfmnwpddaxq2d3', 292486), ('bc1q94p0ftpl4n5u8vhhetl0jlc8cuah8054ugn64u', 667506), ('bc1qsjeehe6p5chvgl060mpyeje9fgu45aw89jyas6', 421914)]"
80,5f8d50edaad8cede404365c77bc67265e334e1c8684d6d14e630599fe874c22c,2021-09-25 07:57:04,"[('bc1qy2t48tdrn6j3nfm0hfc5zas029n8ylvzqpx036', 27003), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 6061064)]","[('bc1qkraghw49zqdkq8twlsdf5u6gt39td5mszu9vrq', 5872448), ('3JEbD244ScqfGwVJePkzqeW7Hn1tG7PdQf', 213183)]"
81,899d572183b841de6b1e03612db8a81fdb5ec42e5ff9c9999ab971a9a9d0fdb2,2021-09-24 10:34:13,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 15492672)]","[('bc1qhutjwx87ay67wtlavygjr53xgqa8u7tu0ckkhw', 319536), ('38xeX7jgGxVyyrQXXKWMoRrwZN5RXNXKeH', 1942260), ('bc1qrxx0u67cf5zsr6cjrlguve2q2z0hve06zxmr25', 13227436)]"
82,a8d243e6b622ab8233609442ebe1614b4080b3273e02942ef3ef2c54b3221439,2021-09-23 23:12:52,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 11855793), ('bc1qt06wgmk7sny8htvgnnnk07delekv40ztde7gut', 98827)]","[('bc1q8xtt4qhasz5ta97yarfpmy6u9ec43r83km6hvx', 7952167), ('1KbDQVXXn6mCovzWvbovzm9ZHWWBWY3o75', 4000000)]"
83,890fea5a7bae0c6e4b1cd7a7e653d641e46087744087ca427a1298a643a9a8bf,2021-09-22 18:05:35,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 11000000), ('bc1qtfv7vl7nlh067ue62psl8sx8qk7cs0epmwv7wt', 86328)]","[('bc1q4svjn6vx26f3uj4rndvr0fpn9vemd0avgl08yr', 10174215), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 908154)]"
84,62d3d246e6fbd083dc1625fb23d42e02bb4eb3b0e3043fa09794d586a30cc797,2021-09-22 11:19:12,"[('bc1qn3muewylvr20mns9r0xjusmvqasfwr059ttkdf', 149010), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 4007119)]","[('bc1qt6zpxtn7fquzaq9zc0vfhq26lsa2lszfe3shxh', 1549918), ('bc1qxzazkwykg4yhlwhy596pvlv8ngw9486hkjt3y7', 2603479)]"
85,690ba84cf8e7c633e1d85420b4839ff625125b038013d4d5ca287bdc3bc5c070,2021-09-21 11:05:41,"[('bc1qjapp93nqgu7cmja08sydam6yj4ungd5d63l74g', 554153), ('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 12917557)]","[('bc1qzdlnhzfe0d26auqsu3dnfn02u3m9pvhdz3mcdx', 12166534), ('bc1qt6zpxtn7fquzaq9zc0vfhq26lsa2lszfe3shxh', 1302141)]"
86,b0770a0cef6f2e9ccc8c426c1f452700d7b67e963df201226914729f24ca9307,2021-09-21 09:00:17,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 20000000), ('bc1ql235dk8aeysw6quzgcmewr64y9nqud6zd347dk', 985130)]","[('bc1qrmczvwnjv9xrhfeg3n0zqm8wfm7d85fyfw2lk8', 17644116), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 939850), ('bc1qt6zpxtn7fquzaq9zc0vfhq26lsa2lszfe3shxh', 1496418), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 901056)]"
87,019d3dfa9870e56b3898f4322768c806559ce4b965c141e5d6b41577043f2456,2021-09-20 07:30:35,"[('1NMwdrxujnyQ5k5cRfVaDaz6QDP9JbxUGt', 23772675), ('bc1q65r8qyl32xh4c6790vffnyzsc6ceq0sau85r08', 282440)]","[('bc1qhxrnnh9s9andcm3h9yqh449cxw976pxm6jg4fm', 22997018), ('3AF6m3gzzf5RcMvBKTBZygGw6Aw4TNP2i4', 1055965)]"
