,tx_id,time,inputs,outputs
49,e184f94bcb4a0bf15fc9693428fc6be6ee56eb7faa60e752677a493cf5dc0c44,2021-07-02 20:25:30,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 2995314)]","[('3J4f1Agj6zHNRPvkQ8aH3xqJsJKhNHGAdA', 270000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 2693212)]"
50,5d053d862c02354d782db9f497c65f1ba2baa92048015a81263a866d9534d3cd,2021-07-02 17:12:16,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 25369275)]","[('3PkRPedtYqU5FpqcnW5jSpb3o7i2biSX2V', 5342561), ('37YVdTmKu6hWQq2anUWpVM8v5W8A7Y4rCR', 17000000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 2995314)]"
51,4a6c6d25031c2df98a4b7ba4d622dcf0d30d50df8c17113f8070b6df324af34f,2021-07-02 15:23:37,"[('bc1qa53j3e4pc6ta55zyxx93tj7rfz8l7qfdaf3nhw0zvax5usr9y49qwkmumh', 103328006), ('bc1q3yrwp9etv27hs7vmfcxhy48gydffc4k6fmd8nlp5q4cmwd06ky4sx2da9z', 104320798), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 87468870)]","[('1BiLUtgryFtSXmkaN2udZkjhqabKtsK5aj', 1250000), ('19kXxrRcbcxAXGGP23DpPZUinVmv5LvaKh', 267720000), ('1AxYhz64pVzRSsDwDoYWM3cbK7x8Zd7sJ9', 700000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 25369275)]"
52,95dcde4661db3e4ccd5d9dcdd890fad5157b4a75fba59cf62c9d0d216d5db7d4,2021-07-02 14:24:29,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 88110033)]","[('13zj2bymvnB37dXBDgc1mNUuQVQK4sQCPe', 613598), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 87468870)]"
53,f9a99b8b33113d51263f60c2c0018beeb567c378a79b9143dc71ace7b40086bb,2021-07-02 11:09:04,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 88937602)]","[('1A9pK9JGtt2e7NbfVFj1NDA7A4YQQdCFRe', 800000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 88110033)]"
54,7de796cbd9074653378267ab6639419245539514663281e0163d4158ea6579bf,2021-07-02 09:26:27,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 90738941)]","[('3DumnYDEyrvpEsGr8UMciXcueh6pFPLTzN', 270000), ('1JdsYEFs2qbHyKBxWDYmk8e3MLwqgE3oYa', 1500000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 88937602)]"
55,d3e9720baaa99106b2029902df6f3d139663c258e33bb2d0fb62c385f08cddbb,2021-07-02 05:14:07,"[('bc1qxey99dcs8ltu4u58ppmvvjlfpduu2jfe2mfcwn9d7eel276hwuzs6kk8fl', 10482259), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 98302399)]","[('1GTGDg5WF6TuArg112NnHxYHGegiF48Jrn', 20000), ('36U4WMRePbJbMHFc3HtoBzXQSy6ebuPrBT', 17970000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 90738941)]"
56,2b17447a8b586646f64cb293d1e701822ad5c38dc955e78b79ee8da2822f00b2,2021-07-02 02:40:25,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 102341996)]","[('12izjeyKq5JpssB5RittDG9AXbrsCCFP4S', 2000000), ('17kR8kmvoTAQkw19GaTh5kfwzHDn8W4MjD', 2008438), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 98302399)]"
57,eff86bd5fe33ba4dd1cbc111eb18f04044c6fcce78732144cc907be5a2ad9248,2021-07-01 23:30:54,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 103227077)]","[('36VQAJnK3fDaDzjnQXCHCP4QuUqrbDu3Sx', 800000), ('3H4u2HZ4tK7P3c5JJapc1ebSe7STXs8rQ4', 53989), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 102341996)]"
58,2bc1f22e90413040a5b7e9a74a932216fd4f49b5d817a8badaf53d7783abdab5,2021-07-01 19:13:18,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 104755852)]","[('bc1qrpp3g3evmt0hrpc7q2epuxlf4ndgawupypm8vt', 1500000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 103227077)]"
59,a5d71eb660cb046cc75a154a438e77986cd412bf2b0b4c234466b0581c35e79a,2021-07-01 14:48:43,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 115815693)]","[('18KvXeCK61WzxFnuSxM8GA36s4c9LZXcVt', 10760000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 104755852), ('3HmgasbmAV2acqbqUz2R35hdydZY3jepdg', 270000)]"
60,929e57deb80511b0ba9b075276d64a1d1f3e71347933046855d55008885b5400,2021-07-01 12:46:53,"[('bc1q2m94vp9dpmd5nyz98c2u9xaryrs3dr70rm2dmfp02dfl3q268zzqen0pd8', 49761375), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 126440068)]","[('3Av79wzVAkjpTWaVEG1e8Bxkes6erRebo1', 435477), ('18bT7cHu22pC5AJG1wq7pL43HzWKWLRrGt', 58900000), ('13L9ruh42nW4KhKgYmFkjyf9qFFj7Dzic3', 1000000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 115815693)]"
61,4a3eb5459d3c4bdf20b93bea915f08d28d25b93044210dbcb79444ac48348b26,2021-07-01 09:53:03,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 131497156)]","[('1M3UbFyJNXJ5AJpUBNaLzq8aVQ39MYhPcT', 5000000), ('3CiZQtTGjwUGGaVCowW143qzF7TPpzUTMJ', 30000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 126440068)]"
62,a7105cde85ccdc761b3314d951ce74e6f955d5cb8b1dfca7be716edff150c357,2021-07-01 06:20:37,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 133523598)]","[('142oQHCM6YHgFFYaogWKMG1TqfhN7EzDi4', 2000000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 131497156)]"
63,62e070e60a2eb8cbd36e9d0c7ab6d2c7f9b1e95457e880207080a71c1e7b0c40,2021-07-01 01:56:39,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 134330031)]","[('3J8tLtvvTzMWURBg5waZoKFNdQYR7jfTxW', 780000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 133523598)]"
64,bfa0ec6c272e1476626390366a0c2f72a4f255cacb51464fca31f9821290697d,2021-06-30 16:36:41,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 134483875)]","[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 134330031), ('1En3ooayfmcQcAFsKptRHxD1AJ3YvFyz24', 130000)]"
65,576ac62d2f11ff18430e2b3ef55fc09906fcc91ff5734d6b070d156249eb9bc2,2021-06-30 13:03:43,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 135347721)]","[('1BogWMY5F5kBYHZsgN7rZ9zC6v79YAAANx', 840000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 134483875)]"
66,37b794348a57d84856cbb02e0bdf64e13609c9c443cf18df824c02389278ba7b,2021-06-30 10:04:55,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 183572392)]","[('13PUCjTXkaYhYEnrVcAeuYXWH6df79PxMq', 386869), ('3ATfWLLGMphtSXQhiW8zFNuw7CGX9pzLjG', 2578813), ('3FKkMz27LMiKcEXERcE7rizUnkgqa2pdix', 25794569), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 135347721), ('1HCKFgsAp58dgEfn3TMj6bDo9jERu141AK', 19435000)]"
67,4f46609d0b605d3b814994c6d7c32346b5c05cb44000e6f08311acdf4242037e,2021-06-30 07:07:06,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 185697426)]","[('14gk4w8AcEv6uk88XLZbjXhoX8c35rrhp4', 2100000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 183572392)]"
68,6a84757163463f1ba9d04ef7ea0a5a7d126e41c6a0b9badc5329be2a712015ef,2021-06-30 02:10:53,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 191064336)]","[('1FmNNQACafHuQzHDiosquEwpirrKjj1YHC', 40000), ('1FFXdpyku8hYAxyYQQfe16pwYqDj9QZJNs', 5300000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 185697426)]"
69,5c50b55f96265ed019e0ab39f32b495209ee8e0d2dfec28c0cda0710e188d8fe,2021-06-29 21:15:19,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 191689245)]","[('3JW4cpDTqwPysroxKi8jF4dBZYNBhhQeNv', 600000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 191064336)]"
70,3a59cdc245789c2c524d4e2b13372ea8e12c55e9f8d843fbe0e5ec4ccb7a6d33,2021-06-29 15:38:34,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 200000000)]","[('bc1qy6d0zpme2re4vzzwuly4dtl8qrlwms0n4dzq8y', 8290125), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 191689245)]"
71,83db6fb8f632b1f22e93d2870f3061213de5d45c653ea2a0e0aec2ece3dc67c2,2021-06-28 08:22:23,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 9029249), ('bc1qguwfqf0np430ygmmvrwmywv9fdl7xmx8xa9f9tm8298r5s0qdvwsxghtjq', 74637657)]","[('1AVW33zPdh3STs3J1rJVBuTA48qJJv1FGs', 22000000), ('bc1qq5gsv3zmp2wk2mzq5ywjued730dxxcctwwq5wt', 586423), ('bc1qguwfqf0np430ygmmvrwmywv9fdl7xmx8xa9f9tm8298r5s0qdvwsxghtjq', 61042647)]"
72,f524adab59823dbe23a5fc61995f08abf8d5c5cf917bf14f7bbf73f0961e8f61,2021-07-02 23:40:33,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 2693212), ('bc1qwj6zu0kjcgmjnep24w2qvh9jt4n0tf59kakh4nmv80nymucwm0us8f4m9c', 25626848), ('bc1q6rptn8202lsk2735hu6zyzwj3lsayqafepacdaxt2qk3x5u5ch6s584xq7', 15503773), ('bc1q4wk72rt3h2cjum2hn6yju6tw7k6j238zt5xy4zed39q7df96ktpstl0q55', 1818777803)]","[('3EZFQpkz1DtdyXFSEYiD6T9SbFS4YafTSQ', 50000000), ('bc1q4wk72rt3h2cjum2hn6yju6tw7k6j238zt5xy4zed39q7df96ktpstl0q55', 1812235603), ('1BTngKLQwBm3WQSkfT9sAvSSpLjw6USYeG', 250000)]"
73,e184f94bcb4a0bf15fc9693428fc6be6ee56eb7faa60e752677a493cf5dc0c44,2021-07-02 20:25:30,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 2995314)]","[('3J4f1Agj6zHNRPvkQ8aH3xqJsJKhNHGAdA', 270000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 2693212)]"
74,5d053d862c02354d782db9f497c65f1ba2baa92048015a81263a866d9534d3cd,2021-07-02 17:12:16,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 25369275)]","[('3PkRPedtYqU5FpqcnW5jSpb3o7i2biSX2V', 5342561), ('37YVdTmKu6hWQq2anUWpVM8v5W8A7Y4rCR', 17000000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 2995314)]"
75,4a6c6d25031c2df98a4b7ba4d622dcf0d30d50df8c17113f8070b6df324af34f,2021-07-02 15:23:37,"[('bc1qa53j3e4pc6ta55zyxx93tj7rfz8l7qfdaf3nhw0zvax5usr9y49qwkmumh', 103328006), ('bc1q3yrwp9etv27hs7vmfcxhy48gydffc4k6fmd8nlp5q4cmwd06ky4sx2da9z', 104320798), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 87468870)]","[('1BiLUtgryFtSXmkaN2udZkjhqabKtsK5aj', 1250000), ('19kXxrRcbcxAXGGP23DpPZUinVmv5LvaKh', 267720000), ('1AxYhz64pVzRSsDwDoYWM3cbK7x8Zd7sJ9', 700000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 25369275)]"
76,95dcde4661db3e4ccd5d9dcdd890fad5157b4a75fba59cf62c9d0d216d5db7d4,2021-07-02 14:24:29,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 88110033)]","[('13zj2bymvnB37dXBDgc1mNUuQVQK4sQCPe', 613598), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 87468870)]"
77,f9a99b8b33113d51263f60c2c0018beeb567c378a79b9143dc71ace7b40086bb,2021-07-02 11:09:04,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 88937602)]","[('1A9pK9JGtt2e7NbfVFj1NDA7A4YQQdCFRe', 800000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 88110033)]"
78,7de796cbd9074653378267ab6639419245539514663281e0163d4158ea6579bf,2021-07-02 09:26:27,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 90738941)]","[('3DumnYDEyrvpEsGr8UMciXcueh6pFPLTzN', 270000), ('1JdsYEFs2qbHyKBxWDYmk8e3MLwqgE3oYa', 1500000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 88937602)]"
79,d3e9720baaa99106b2029902df6f3d139663c258e33bb2d0fb62c385f08cddbb,2021-07-02 05:14:07,"[('bc1qxey99dcs8ltu4u58ppmvvjlfpduu2jfe2mfcwn9d7eel276hwuzs6kk8fl', 10482259), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 98302399)]","[('1GTGDg5WF6TuArg112NnHxYHGegiF48Jrn', 20000), ('36U4WMRePbJbMHFc3HtoBzXQSy6ebuPrBT', 17970000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 90738941)]"
80,2b17447a8b586646f64cb293d1e701822ad5c38dc955e78b79ee8da2822f00b2,2021-07-02 02:40:25,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 102341996)]","[('12izjeyKq5JpssB5RittDG9AXbrsCCFP4S', 2000000), ('17kR8kmvoTAQkw19GaTh5kfwzHDn8W4MjD', 2008438), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 98302399)]"
81,eff86bd5fe33ba4dd1cbc111eb18f04044c6fcce78732144cc907be5a2ad9248,2021-07-01 23:30:54,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 103227077)]","[('36VQAJnK3fDaDzjnQXCHCP4QuUqrbDu3Sx', 800000), ('3H4u2HZ4tK7P3c5JJapc1ebSe7STXs8rQ4', 53989), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 102341996)]"
82,2bc1f22e90413040a5b7e9a74a932216fd4f49b5d817a8badaf53d7783abdab5,2021-07-01 19:13:18,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 104755852)]","[('bc1qrpp3g3evmt0hrpc7q2epuxlf4ndgawupypm8vt', 1500000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 103227077)]"
83,a5d71eb660cb046cc75a154a438e77986cd412bf2b0b4c234466b0581c35e79a,2021-07-01 14:48:43,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 115815693)]","[('18KvXeCK61WzxFnuSxM8GA36s4c9LZXcVt', 10760000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 104755852), ('3HmgasbmAV2acqbqUz2R35hdydZY3jepdg', 270000)]"
84,929e57deb80511b0ba9b075276d64a1d1f3e71347933046855d55008885b5400,2021-07-01 12:46:53,"[('bc1q2m94vp9dpmd5nyz98c2u9xaryrs3dr70rm2dmfp02dfl3q268zzqen0pd8', 49761375), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 126440068)]","[('3Av79wzVAkjpTWaVEG1e8Bxkes6erRebo1', 435477), ('18bT7cHu22pC5AJG1wq7pL43HzWKWLRrGt', 58900000), ('13L9ruh42nW4KhKgYmFkjyf9qFFj7Dzic3', 1000000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 115815693)]"
85,4a3eb5459d3c4bdf20b93bea915f08d28d25b93044210dbcb79444ac48348b26,2021-07-01 09:53:03,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 131497156)]","[('1M3UbFyJNXJ5AJpUBNaLzq8aVQ39MYhPcT', 5000000), ('3CiZQtTGjwUGGaVCowW143qzF7TPpzUTMJ', 30000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 126440068)]"
86,a7105cde85ccdc761b3314d951ce74e6f955d5cb8b1dfca7be716edff150c357,2021-07-01 06:20:37,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 133523598)]","[('142oQHCM6YHgFFYaogWKMG1TqfhN7EzDi4', 2000000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 131497156)]"
87,62e070e60a2eb8cbd36e9d0c7ab6d2c7f9b1e95457e880207080a71c1e7b0c40,2021-07-01 01:56:39,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 134330031)]","[('3J8tLtvvTzMWURBg5waZoKFNdQYR7jfTxW', 780000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 133523598)]"
88,bfa0ec6c272e1476626390366a0c2f72a4f255cacb51464fca31f9821290697d,2021-06-30 16:36:41,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 134483875)]","[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 134330031), ('1En3ooayfmcQcAFsKptRHxD1AJ3YvFyz24', 130000)]"
89,576ac62d2f11ff18430e2b3ef55fc09906fcc91ff5734d6b070d156249eb9bc2,2021-06-30 13:03:43,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 135347721)]","[('1BogWMY5F5kBYHZsgN7rZ9zC6v79YAAANx', 840000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 134483875)]"
90,37b794348a57d84856cbb02e0bdf64e13609c9c443cf18df824c02389278ba7b,2021-06-30 10:04:55,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 183572392)]","[('13PUCjTXkaYhYEnrVcAeuYXWH6df79PxMq', 386869), ('3ATfWLLGMphtSXQhiW8zFNuw7CGX9pzLjG', 2578813), ('3FKkMz27LMiKcEXERcE7rizUnkgqa2pdix', 25794569), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 135347721), ('1HCKFgsAp58dgEfn3TMj6bDo9jERu141AK', 19435000)]"
91,4f46609d0b605d3b814994c6d7c32346b5c05cb44000e6f08311acdf4242037e,2021-06-30 07:07:06,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 185697426)]","[('14gk4w8AcEv6uk88XLZbjXhoX8c35rrhp4', 2100000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 183572392)]"
92,6a84757163463f1ba9d04ef7ea0a5a7d126e41c6a0b9badc5329be2a712015ef,2021-06-30 02:10:53,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 191064336)]","[('1FmNNQACafHuQzHDiosquEwpirrKjj1YHC', 40000), ('1FFXdpyku8hYAxyYQQfe16pwYqDj9QZJNs', 5300000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 185697426)]"
93,5c50b55f96265ed019e0ab39f32b495209ee8e0d2dfec28c0cda0710e188d8fe,2021-06-29 21:15:19,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 191689245)]","[('3JW4cpDTqwPysroxKi8jF4dBZYNBhhQeNv', 600000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 191064336)]"
94,3a59cdc245789c2c524d4e2b13372ea8e12c55e9f8d843fbe0e5ec4ccb7a6d33,2021-06-29 15:38:34,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 200000000)]","[('bc1qy6d0zpme2re4vzzwuly4dtl8qrlwms0n4dzq8y', 8290125), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 191689245)]"
95,83db6fb8f632b1f22e93d2870f3061213de5d45c653ea2a0e0aec2ece3dc67c2,2021-06-28 08:22:23,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 9029249), ('bc1qguwfqf0np430ygmmvrwmywv9fdl7xmx8xa9f9tm8298r5s0qdvwsxghtjq', 74637657)]","[('1AVW33zPdh3STs3J1rJVBuTA48qJJv1FGs', 22000000), ('bc1qq5gsv3zmp2wk2mzq5ywjued730dxxcctwwq5wt', 586423), ('bc1qguwfqf0np430ygmmvrwmywv9fdl7xmx8xa9f9tm8298r5s0qdvwsxghtjq', 61042647)]"
96,f524adab59823dbe23a5fc61995f08abf8d5c5cf917bf14f7bbf73f0961e8f61,2021-07-02 23:40:33,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 2693212), ('bc1qwj6zu0kjcgmjnep24w2qvh9jt4n0tf59kakh4nmv80nymucwm0us8f4m9c', 25626848), ('bc1q6rptn8202lsk2735hu6zyzwj3lsayqafepacdaxt2qk3x5u5ch6s584xq7', 15503773), ('bc1q4wk72rt3h2cjum2hn6yju6tw7k6j238zt5xy4zed39q7df96ktpstl0q55', 1818777803)]","[('3EZFQpkz1DtdyXFSEYiD6T9SbFS4YafTSQ', 50000000), ('bc1q4wk72rt3h2cjum2hn6yju6tw7k6j238zt5xy4zed39q7df96ktpstl0q55', 1812235603), ('1BTngKLQwBm3WQSkfT9sAvSSpLjw6USYeG', 250000)]"
97,e184f94bcb4a0bf15fc9693428fc6be6ee56eb7faa60e752677a493cf5dc0c44,2021-07-02 20:25:30,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 2995314)]","[('3J4f1Agj6zHNRPvkQ8aH3xqJsJKhNHGAdA', 270000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 2693212)]"
98,5d053d862c02354d782db9f497c65f1ba2baa92048015a81263a866d9534d3cd,2021-07-02 17:12:16,"[('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 25369275)]","[('3PkRPedtYqU5FpqcnW5jSpb3o7i2biSX2V', 5342561), ('37YVdTmKu6hWQq2anUWpVM8v5W8A7Y4rCR', 17000000), ('bc1qvyw4z6dpvhhvraw3l5mtmvv0hmshx9cjc2san05sgn73jt2n0vlqm33l6u', 2995314)]"
