,tx_id,time,inputs,outputs
43,97d8852f30220ea1b35cc9545648cb254e6ecdad963a8e9bedcbb9f41a71ce98,2021-10-24 21:15:54,"[('bc1qpxgl2zml03l4yvkrp7nym60up4xpklk94alahv', 26483495)]","[('3KprbHQ9SdMckUxbGgiAkmmoeUXkZb1moG', 157475), ('3J9LzDP53GDusnU8pReNNC9aBfNYUvg9dd', 31374), ('bc1q9c83lhhw20k0d9z9nss3zzfc0wgczfc4kdvvhj', 4238962), ('3Fay9wC3qABoMpgvvXATYV8Ff28co1F73Y', 19572), ('3FCpSFnQBygKAUZXoQTakkgGJDGom9Vxbb', 158665), ('3F7XrfWZaBvYAjXbAeLeNLYSSM6jgv2GvT', 16346), ('34oEw9cWysxNMEsAeepgnXtQbxnZzpa8c7', 77803), ('3HBgzdtGATUwzKBpigtUv5MXpcMPxhUgY4', 156372), ('1DHsYTyMji9BSv9qoePi2f1fhDoHBkrbGD', 84699), ('1ASxT4dF7ffi3JpSs32GYGBkvA2rvY8LSh', 16163), ('3EbN1Dv7sfn7oYLVeYgQsvKjfS91uV1amm', 50672), ('3FwzzPbfGzFDG6hUJTSS4MRgBvxmdzQcEf', 218878), ('3BfcLbY7b2XH6jagi87dSgYSFaBj823Nq3', 273270), ('3Dh2imnU1fz9yqLjfSixRF9XXk9KYScxJA', 137270), ('3Cp8S5UiheYrhZb9SdufSnFK54nJ3nFKcc', 18141), ('3KKB6E7MRuhkYvMKsR2cEktFAc9Wg61GT4', 523435), ('3L85pT5LkjHwJMBwpJhYtKFYTzdUY3jcKQ', 323031), ('3BnHigrJnhuJF94LZX9BBtP4zv4Qzq5Lfv', 26154), ('32x8FEFFWp8ZPvqpv34VhGoAgj8sSgWupB', 163615), ('32pCN91EMvz5hWvRc1AB2y3pYNMESv86v2', 757101), ('39f2fvrXa6vc18pUm1EWJAJ5f3BzttM87Y', 26905), ('382LMK79izYmUK3LCKR49SEgze7CFiogoj', 100383), ('38Dfq1wTRainp573DM5BPCSNmdD1REvJ7q', 46364), ('3DpbNb8QcXAT9Ngd5j4r9wnJMGA2KCn5Bd', 266444), ('1MnPkuZzhuKGxK2KyKV9kqdqqiTiNk2k1k', 25000), ('1AAKu74g1ViL2BDqSW6mSTH48pk9X2o2E6', 197500), ('3NDFpFLDNdfXTKQK4MKgyf6N72zmEWwzX7', 71926), ('bc1q7htghlf72udyrqjywev34d7yqx99cyjcut5z7p', 319868), ('37yAh44NwHj1mJSnR7zZD7GW5Ca92dGeUH', 328244), ('1G4P7mYDBsSUW9VbfGdnjLSmvnvZVaErRV', 40843), ('33YQ4tDW4ZohF37TGP5Xqg2AT8dckDzVtr', 107068), ('16SDYuN8eFUt9GzBFhRtqWFZwDHF2WwZoS', 13310), ('3Kpegrir1gFV6zYLDUwG8ru9yoYdQj5RF9', 76819), ('3M1xzBC2psTfE6TzYuo6AdEWyrw2Pntz6L', 625974), ('bc1qckpwvnzflp75e0nqqdzd9g2tkl04z68539q5qd', 163707), ('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 1634648), ('3B6AUF3GnXfRi2zhL8BLb8SAoELXwDY9Gb', 47253), ('37nuKUrwupcufBsj6GEaW3AvXwepVzwXkd', 467664), ('3KJ3FFmBRpraPYdD4fv3gJu5ngAjzG1agm', 18006), ('3CR1gJ9R6vraxqxF8XWneKfb5Hcshtbvqb', 34674), ('bc1qe72x2djpjac557gk32hjfuqnp06zsgyq9jm8c7', 1896842), ('bc1qne35wmglc78fdwsuxnz7x8y88gzxau3u3h6yhz', 1000400), ('bc1qjc7hvveeg5d20tlfchuaawqlnst3qk6me07g03hsqpfmapfppywszrg4jm', 163198), ('3JdpnDWWN7LeVML6wZiJhRQNJf2fwPRpAQ', 155959), ('3NvXgoGt8RLQH4Dozzn6kQ5oLkU9NK3tpu', 75025), ('3JHxw3Hcrvd3cPFvh1hW9sGax3WGtiYvRi', 45250), ('bc1qjz8ughvyyyrp5eg3z570jzf05panj3kh5pr50l', 10000), ('34MHXu31fuuTNXnrJqeAYZEyvcVJuabHRs', 568420), ('36eNBQ3f32J9zj2fLEXPSC88RLVWoLjM7L', 45254), ('bc1qtd05vh6es9ap954me423yxze9csym7u54s7fkq', 2656538), ('1NFNw94YgNgDgX6SpjLk9hVbbn8N3hT1Nt', 1717974), ('bc1qtt24x6lmd7w4aqczsn99v98q8uzak66nm4s0tq', 424343), ('bc1qhufm3xhh6dqnljzs42zvfeyzs9c7e65awvy8h9', 56378), ('33XnG2GhkJYpvGMR2tu9LqxY99RReAAtZf', 297350), ('15E3Kzq2B68Jsm6gvkdei6d8ugpP2rAqwT', 673526), ('bc1qafjsngsvuyy2nq2upf9rlprach7mz20pz3yusa', 32633), ('bc1qagpdeglr2tes77wc4nttngnz4qmfac40r6sfyd', 2550987), ('3KJ1D3X7Cb5dVSD7YjJnrcw9LiYdVV5QFD', 40909), ('35dLjpFKRhFUYGb9Z1N6n34cgtQZpGpLSq', 156074), ('3HGPVgLaTtYDKT74uSKyMGkvsepqFy2DhX', 106576), ('1EXwF3FAEjtFyQfY9LszmVjcZ7ke4Aw2eF', 571042), ('bc1qd6ykaw7emkx7yxkx4rc3rgflls4xyvh8srdww7', 179441), ('37jijXnNwiamnPjD3J8SHvs53XXBMgP3a1', 813604), ('39kDkiUrpHm14RqxS5LZ1kEnnQcNummoUb', 162480)]"
44,66ce29ef75f27878492e2385162756b65b19711aacdde77f61f41e438e8e4894,2021-10-24 19:52:19,"[('bc1q633vecwjk02e4h9fld5grx0q0q94g0khjc7qc9', 1967599)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 58000), ('bc1q633vecwjk02e4h9fld5grx0q0q94g0khjc7qc9', 1908059)]"
45,1b1759207a098ad2c7725757756a9576bc4c5efd0a06f2b34013b55e1244a151,2021-10-24 19:16:54,"[('bc1qdpc9tlsdv98cx5pa26f4neps2j77qfpqyre3n3', 1944959)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 1198852), ('bc1q5k7xagmc67ml4m6cf3hafdutnjmy2rthjh33rc', 744877)]"
46,419478b7d9317d318312719b9ddfb26d20c65a79a84948bd3a3999db8e2d86e1,2021-10-24 18:33:46,"[('12QCrALLmvTYphTix9FWa7kvxNFcyqq7YS', 60296)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 59717)]"
47,f0c2c941a036df11eb00b5016f2bee806033768f9079e31edc255501d85e5f6f,2021-10-24 17:18:14,"[('bc1qexq84e6ay8g99pytqysem8ahagkqpjs8efhupq', 118305), ('bc1qexq84e6ay8g99pytqysem8ahagkqpjs8efhupq', 118902), ('bc1qexq84e6ay8g99pytqysem8ahagkqpjs8efhupq', 145311), ('bc1qexq84e6ay8g99pytqysem8ahagkqpjs8efhupq', 147799)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 418110), ('bc1qexq84e6ay8g99pytqysem8ahagkqpjs8efhupq', 111859)]"
48,642355d67883211dfa6fffe10a398fe52fbcd6f4efee0ce14a8ad6007ed67984,2021-10-24 17:17:51,"[('1B1BDfKbggqWYB55wCo7uQCXgjaFBN4HRf', 520000)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 498895), ('1B1BDfKbggqWYB55wCo7uQCXgjaFBN4HRf', 20653)]"
49,82b466855f0e04962408c235ab8b9ea334315079dfb7732ee644ed38d0b7c691,2021-10-24 16:04:03,"[('bc1qxv9h9zlr23mfq8qwj0nh5gzdmahn68ckryk4tz', 154172)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 100211), ('bc1qf4eszr8qgj6jkv0prtjn6yqgylmrgn4rxgfcz7', 53625)]"
50,59de73bb8283510fb2cdc9cbaeffb7027919d39c3d7e11e0018b00e3c9f37b40,2021-10-24 15:55:01,"[('bc1qzxwrxacpj0qdkznzymscss0xz72l3wqf8tu4me', 4103521)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 1664663), ('bc1q7u9w4p9clu0avq7mwyd4cyxtdcflspm9g70kza', 2438018)]"
51,06157007d1799fc52617fe54537c1a4bf00ba151ae8a9c800ab38e17731a7657,2021-10-24 14:46:59,"[('bc1qm2gdvpdzdyxerum0fkal5q778md5tp6h8al6ul', 81215), ('bc1qjjtvyy2nrv52f3rz7pr3eckwaszvkpu5shrsgm', 22435)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 99624), ('bc1q6qnzgs53dvrek575jag55cu94f25vntgkzmen9', 3486)]"
52,b5607a0ae260f9beff8e84942e009c548f056a84c2e64dc9e522cc2963ae21bf,2021-10-24 14:12:40,"[('bc1qwg9qph8xcnkwm8u7z956s0k7mk7spwlhqj2erk', 16000), ('bc1qwg9qph8xcnkwm8u7z956s0k7mk7spwlhqj2erk', 70452), ('bc1qwg9qph8xcnkwm8u7z956s0k7mk7spwlhqj2erk', 4066335), ('bc1qwg9qph8xcnkwm8u7z956s0k7mk7spwlhqj2erk', 43606)]","[('bc1qxccuj2wgrhc2tceft5hfsgvut8agxe4350cxnz', 6901), ('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 4188460)]"
53,c2ca433afa55a78cd77e80075880dad33ff9dcae7ebae7e0806b9354b4aac03a,2021-10-24 12:57:54,"[('bc1qxv9h9zlr23mfq8qwj0nh5gzdmahn68ckryk4tz', 68164), ('bc1qlap0fyzs8ymufwsv2j24dtxf4wkepxv5h0n6ah', 28399)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 82790), ('bc1qvswep8f50npaehjqjg2ax8ra9h4wmpcx3wrjdn', 13233)]"
54,4b15494f4b7e81102631dde39d463e7aa733906c91fbf2c908ec7b5c5cb0f769,2021-10-24 12:38:33,"[('1B6ks2LEFH6yzU71sJKYTMDt2Qt7tNXrpz', 161560)]","[('14vWM5zsCJJ1JwQy6u8zjsvdJ9KPq5jRT7', 77967), ('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 82915)]"
55,9fb543c1e33600a57c6e7e5e4a225bb62fad877f2992dfa61e4961baee1fe506,2021-10-24 12:34:48,"[('bc1q6wsw9e9dr32q3f0xk0lnd8e3w4us05wavh4su8', 517837)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 108326), ('bc1qh9qazlxvdul62r04jjdg4xldeff7ff8dcze6kh', 408840)]"
56,0055a09e464e30d4420441a576706ecb78d7ea6ce9999cc8f9bc7255ea077ce2,2021-10-24 12:14:56,"[('bc1quhppphsuzmcjjqtzm6a392vx9vrxnvjccztwyl', 789279), ('bc1quhppphsuzmcjjqtzm6a392vx9vrxnvjccztwyl', 823198), ('bc1quhppphsuzmcjjqtzm6a392vx9vrxnvjccztwyl', 2284000)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 3320334), ('bc1quhppphsuzmcjjqtzm6a392vx9vrxnvjccztwyl', 573063)]"
57,4a97376b61b5916d572f5c31c25dd0d2a76d7a4328c9fc6830b9fb0b81a6a4e1,2021-10-25 08:07:02,"[('1QHLfPBTPSxCSa7akUhTky2mFNzK2gVXKp', 1443647)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 1432615)]"
58,7796b34c1d4454573bf4c2deddf6ace729992f6d0f1af6604622f4eb0cce8c5d,2021-10-25 05:32:07,"[('bc1q2zke6kl8snyjyg5nxnm4mcvwzj5wz9xrh0kvjm', 642995)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 508429), ('bc1qfujwfdj8rqhtqz0cvcuskp44h8hayzxcamsphr', 134119)]"
59,7c5b7f97e660895fa733285f3ddd7eeee7c82782d33ea2417c02a5671c909a6e,2021-10-25 04:22:43,"[('bc1q5k7xagmc67ml4m6cf3hafdutnjmy2rthjh33rc', 744877)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 101546), ('bc1q2zke6kl8snyjyg5nxnm4mcvwzj5wz9xrh0kvjm', 642995)]"
60,be747ddba1a4f43b1c7be1bca8f5762d971e5697b953c1af0395f7d7d842e0ed,2021-10-25 03:31:11,"[('14VFrNDdmkPWj28qNzE6igudJeQ38kSdLx', 140000), ('1FzXafjXkgF5y3EJ84dwXBgmaaix7Mk6A', 199183)]","[('1FzXafjXkgF5y3EJ84dwXBgmaaix7Mk6A', 15655), ('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 322400)]"
61,637a698a8689a449f3f46bba62928e91480bf13962c5ea1dcebf1bbcdf6f332e,2021-10-24 23:51:17,"[('bc1qhly9ashsp76l0y5v04l3zeasvg3f0zwd72klr2', 208929)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 207000), ('bc1qhly9ashsp76l0y5v04l3zeasvg3f0zwd72klr2', 1497)]"
62,97d8852f30220ea1b35cc9545648cb254e6ecdad963a8e9bedcbb9f41a71ce98,2021-10-24 21:15:54,"[('bc1qpxgl2zml03l4yvkrp7nym60up4xpklk94alahv', 26483495)]","[('3KprbHQ9SdMckUxbGgiAkmmoeUXkZb1moG', 157475), ('3J9LzDP53GDusnU8pReNNC9aBfNYUvg9dd', 31374), ('bc1q9c83lhhw20k0d9z9nss3zzfc0wgczfc4kdvvhj', 4238962), ('3Fay9wC3qABoMpgvvXATYV8Ff28co1F73Y', 19572), ('3FCpSFnQBygKAUZXoQTakkgGJDGom9Vxbb', 158665), ('3F7XrfWZaBvYAjXbAeLeNLYSSM6jgv2GvT', 16346), ('34oEw9cWysxNMEsAeepgnXtQbxnZzpa8c7', 77803), ('3HBgzdtGATUwzKBpigtUv5MXpcMPxhUgY4', 156372), ('1DHsYTyMji9BSv9qoePi2f1fhDoHBkrbGD', 84699), ('1ASxT4dF7ffi3JpSs32GYGBkvA2rvY8LSh', 16163), ('3EbN1Dv7sfn7oYLVeYgQsvKjfS91uV1amm', 50672), ('3FwzzPbfGzFDG6hUJTSS4MRgBvxmdzQcEf', 218878), ('3BfcLbY7b2XH6jagi87dSgYSFaBj823Nq3', 273270), ('3Dh2imnU1fz9yqLjfSixRF9XXk9KYScxJA', 137270), ('3Cp8S5UiheYrhZb9SdufSnFK54nJ3nFKcc', 18141), ('3KKB6E7MRuhkYvMKsR2cEktFAc9Wg61GT4', 523435), ('3L85pT5LkjHwJMBwpJhYtKFYTzdUY3jcKQ', 323031), ('3BnHigrJnhuJF94LZX9BBtP4zv4Qzq5Lfv', 26154), ('32x8FEFFWp8ZPvqpv34VhGoAgj8sSgWupB', 163615), ('32pCN91EMvz5hWvRc1AB2y3pYNMESv86v2', 757101), ('39f2fvrXa6vc18pUm1EWJAJ5f3BzttM87Y', 26905), ('382LMK79izYmUK3LCKR49SEgze7CFiogoj', 100383), ('38Dfq1wTRainp573DM5BPCSNmdD1REvJ7q', 46364), ('3DpbNb8QcXAT9Ngd5j4r9wnJMGA2KCn5Bd', 266444), ('1MnPkuZzhuKGxK2KyKV9kqdqqiTiNk2k1k', 25000), ('1AAKu74g1ViL2BDqSW6mSTH48pk9X2o2E6', 197500), ('3NDFpFLDNdfXTKQK4MKgyf6N72zmEWwzX7', 71926), ('bc1q7htghlf72udyrqjywev34d7yqx99cyjcut5z7p', 319868), ('37yAh44NwHj1mJSnR7zZD7GW5Ca92dGeUH', 328244), ('1G4P7mYDBsSUW9VbfGdnjLSmvnvZVaErRV', 40843), ('33YQ4tDW4ZohF37TGP5Xqg2AT8dckDzVtr', 107068), ('16SDYuN8eFUt9GzBFhRtqWFZwDHF2WwZoS', 13310), ('3Kpegrir1gFV6zYLDUwG8ru9yoYdQj5RF9', 76819), ('3M1xzBC2psTfE6TzYuo6AdEWyrw2Pntz6L', 625974), ('bc1qckpwvnzflp75e0nqqdzd9g2tkl04z68539q5qd', 163707), ('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 1634648), ('3B6AUF3GnXfRi2zhL8BLb8SAoELXwDY9Gb', 47253), ('37nuKUrwupcufBsj6GEaW3AvXwepVzwXkd', 467664), ('3KJ3FFmBRpraPYdD4fv3gJu5ngAjzG1agm', 18006), ('3CR1gJ9R6vraxqxF8XWneKfb5Hcshtbvqb', 34674), ('bc1qe72x2djpjac557gk32hjfuqnp06zsgyq9jm8c7', 1896842), ('bc1qne35wmglc78fdwsuxnz7x8y88gzxau3u3h6yhz', 1000400), ('bc1qjc7hvveeg5d20tlfchuaawqlnst3qk6me07g03hsqpfmapfppywszrg4jm', 163198), ('3JdpnDWWN7LeVML6wZiJhRQNJf2fwPRpAQ', 155959), ('3NvXgoGt8RLQH4Dozzn6kQ5oLkU9NK3tpu', 75025), ('3JHxw3Hcrvd3cPFvh1hW9sGax3WGtiYvRi', 45250), ('bc1qjz8ughvyyyrp5eg3z570jzf05panj3kh5pr50l', 10000), ('34MHXu31fuuTNXnrJqeAYZEyvcVJuabHRs', 568420), ('36eNBQ3f32J9zj2fLEXPSC88RLVWoLjM7L', 45254), ('bc1qtd05vh6es9ap954me423yxze9csym7u54s7fkq', 2656538), ('1NFNw94YgNgDgX6SpjLk9hVbbn8N3hT1Nt', 1717974), ('bc1qtt24x6lmd7w4aqczsn99v98q8uzak66nm4s0tq', 424343), ('bc1qhufm3xhh6dqnljzs42zvfeyzs9c7e65awvy8h9', 56378), ('33XnG2GhkJYpvGMR2tu9LqxY99RReAAtZf', 297350), ('15E3Kzq2B68Jsm6gvkdei6d8ugpP2rAqwT', 673526), ('bc1qafjsngsvuyy2nq2upf9rlprach7mz20pz3yusa', 32633), ('bc1qagpdeglr2tes77wc4nttngnz4qmfac40r6sfyd', 2550987), ('3KJ1D3X7Cb5dVSD7YjJnrcw9LiYdVV5QFD', 40909), ('35dLjpFKRhFUYGb9Z1N6n34cgtQZpGpLSq', 156074), ('3HGPVgLaTtYDKT74uSKyMGkvsepqFy2DhX', 106576), ('1EXwF3FAEjtFyQfY9LszmVjcZ7ke4Aw2eF', 571042), ('bc1qd6ykaw7emkx7yxkx4rc3rgflls4xyvh8srdww7', 179441), ('37jijXnNwiamnPjD3J8SHvs53XXBMgP3a1', 813604), ('39kDkiUrpHm14RqxS5LZ1kEnnQcNummoUb', 162480)]"
63,66ce29ef75f27878492e2385162756b65b19711aacdde77f61f41e438e8e4894,2021-10-24 19:52:19,"[('bc1q633vecwjk02e4h9fld5grx0q0q94g0khjc7qc9', 1967599)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 58000), ('bc1q633vecwjk02e4h9fld5grx0q0q94g0khjc7qc9', 1908059)]"
64,1b1759207a098ad2c7725757756a9576bc4c5efd0a06f2b34013b55e1244a151,2021-10-24 19:16:54,"[('bc1qdpc9tlsdv98cx5pa26f4neps2j77qfpqyre3n3', 1944959)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 1198852), ('bc1q5k7xagmc67ml4m6cf3hafdutnjmy2rthjh33rc', 744877)]"
65,419478b7d9317d318312719b9ddfb26d20c65a79a84948bd3a3999db8e2d86e1,2021-10-24 18:33:46,"[('12QCrALLmvTYphTix9FWa7kvxNFcyqq7YS', 60296)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 59717)]"
66,f0c2c941a036df11eb00b5016f2bee806033768f9079e31edc255501d85e5f6f,2021-10-24 17:18:14,"[('bc1qexq84e6ay8g99pytqysem8ahagkqpjs8efhupq', 118305), ('bc1qexq84e6ay8g99pytqysem8ahagkqpjs8efhupq', 118902), ('bc1qexq84e6ay8g99pytqysem8ahagkqpjs8efhupq', 145311), ('bc1qexq84e6ay8g99pytqysem8ahagkqpjs8efhupq', 147799)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 418110), ('bc1qexq84e6ay8g99pytqysem8ahagkqpjs8efhupq', 111859)]"
67,642355d67883211dfa6fffe10a398fe52fbcd6f4efee0ce14a8ad6007ed67984,2021-10-24 17:17:51,"[('1B1BDfKbggqWYB55wCo7uQCXgjaFBN4HRf', 520000)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 498895), ('1B1BDfKbggqWYB55wCo7uQCXgjaFBN4HRf', 20653)]"
68,82b466855f0e04962408c235ab8b9ea334315079dfb7732ee644ed38d0b7c691,2021-10-24 16:04:03,"[('bc1qxv9h9zlr23mfq8qwj0nh5gzdmahn68ckryk4tz', 154172)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 100211), ('bc1qf4eszr8qgj6jkv0prtjn6yqgylmrgn4rxgfcz7', 53625)]"
69,59de73bb8283510fb2cdc9cbaeffb7027919d39c3d7e11e0018b00e3c9f37b40,2021-10-24 15:55:01,"[('bc1qzxwrxacpj0qdkznzymscss0xz72l3wqf8tu4me', 4103521)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 1664663), ('bc1q7u9w4p9clu0avq7mwyd4cyxtdcflspm9g70kza', 2438018)]"
70,06157007d1799fc52617fe54537c1a4bf00ba151ae8a9c800ab38e17731a7657,2021-10-24 14:46:59,"[('bc1qm2gdvpdzdyxerum0fkal5q778md5tp6h8al6ul', 81215), ('bc1qjjtvyy2nrv52f3rz7pr3eckwaszvkpu5shrsgm', 22435)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 99624), ('bc1q6qnzgs53dvrek575jag55cu94f25vntgkzmen9', 3486)]"
71,b5607a0ae260f9beff8e84942e009c548f056a84c2e64dc9e522cc2963ae21bf,2021-10-24 14:12:40,"[('bc1qwg9qph8xcnkwm8u7z956s0k7mk7spwlhqj2erk', 16000), ('bc1qwg9qph8xcnkwm8u7z956s0k7mk7spwlhqj2erk', 70452), ('bc1qwg9qph8xcnkwm8u7z956s0k7mk7spwlhqj2erk', 4066335), ('bc1qwg9qph8xcnkwm8u7z956s0k7mk7spwlhqj2erk', 43606)]","[('bc1qxccuj2wgrhc2tceft5hfsgvut8agxe4350cxnz', 6901), ('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 4188460)]"
72,c2ca433afa55a78cd77e80075880dad33ff9dcae7ebae7e0806b9354b4aac03a,2021-10-24 12:57:54,"[('bc1qxv9h9zlr23mfq8qwj0nh5gzdmahn68ckryk4tz', 68164), ('bc1qlap0fyzs8ymufwsv2j24dtxf4wkepxv5h0n6ah', 28399)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 82790), ('bc1qvswep8f50npaehjqjg2ax8ra9h4wmpcx3wrjdn', 13233)]"
73,4b15494f4b7e81102631dde39d463e7aa733906c91fbf2c908ec7b5c5cb0f769,2021-10-24 12:38:33,"[('1B6ks2LEFH6yzU71sJKYTMDt2Qt7tNXrpz', 161560)]","[('14vWM5zsCJJ1JwQy6u8zjsvdJ9KPq5jRT7', 77967), ('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 82915)]"
74,9fb543c1e33600a57c6e7e5e4a225bb62fad877f2992dfa61e4961baee1fe506,2021-10-24 12:34:48,"[('bc1q6wsw9e9dr32q3f0xk0lnd8e3w4us05wavh4su8', 517837)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 108326), ('bc1qh9qazlxvdul62r04jjdg4xldeff7ff8dcze6kh', 408840)]"
75,0055a09e464e30d4420441a576706ecb78d7ea6ce9999cc8f9bc7255ea077ce2,2021-10-24 12:14:56,"[('bc1quhppphsuzmcjjqtzm6a392vx9vrxnvjccztwyl', 789279), ('bc1quhppphsuzmcjjqtzm6a392vx9vrxnvjccztwyl', 823198), ('bc1quhppphsuzmcjjqtzm6a392vx9vrxnvjccztwyl', 2284000)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 3320334), ('bc1quhppphsuzmcjjqtzm6a392vx9vrxnvjccztwyl', 573063)]"
76,4a97376b61b5916d572f5c31c25dd0d2a76d7a4328c9fc6830b9fb0b81a6a4e1,2021-10-25 08:07:02,"[('1QHLfPBTPSxCSa7akUhTky2mFNzK2gVXKp', 1443647)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 1432615)]"
77,7796b34c1d4454573bf4c2deddf6ace729992f6d0f1af6604622f4eb0cce8c5d,2021-10-25 05:32:07,"[('bc1q2zke6kl8snyjyg5nxnm4mcvwzj5wz9xrh0kvjm', 642995)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 508429), ('bc1qfujwfdj8rqhtqz0cvcuskp44h8hayzxcamsphr', 134119)]"
78,7c5b7f97e660895fa733285f3ddd7eeee7c82782d33ea2417c02a5671c909a6e,2021-10-25 04:22:43,"[('bc1q5k7xagmc67ml4m6cf3hafdutnjmy2rthjh33rc', 744877)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 101546), ('bc1q2zke6kl8snyjyg5nxnm4mcvwzj5wz9xrh0kvjm', 642995)]"
79,be747ddba1a4f43b1c7be1bca8f5762d971e5697b953c1af0395f7d7d842e0ed,2021-10-25 03:31:11,"[('14VFrNDdmkPWj28qNzE6igudJeQ38kSdLx', 140000), ('1FzXafjXkgF5y3EJ84dwXBgmaaix7Mk6A', 199183)]","[('1FzXafjXkgF5y3EJ84dwXBgmaaix7Mk6A', 15655), ('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 322400)]"
80,637a698a8689a449f3f46bba62928e91480bf13962c5ea1dcebf1bbcdf6f332e,2021-10-24 23:51:17,"[('bc1qhly9ashsp76l0y5v04l3zeasvg3f0zwd72klr2', 208929)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 207000), ('bc1qhly9ashsp76l0y5v04l3zeasvg3f0zwd72klr2', 1497)]"
